-0.23808343416921957	 -0.18799921299589778
-0.0067474346173682642	 -0.15277916846624789
0.16758119485694034	 -0.081779122021499229
-0.21246814202166542	 -0.055432882890195712
0.21762457756214992	 -0.16282751213182778
0.23435544256789398	 -0.064968815296444216
0.26450362650887282	 -0.12679199420698317
-0.14882149810382234	 -0.096267122722332898
-0.12014644435613714	 -0.19992153511213068
-0.2184500632427866	 -0.23832513163745572
0.46239403214417119	 -0.19291345972463875
-0.046518616632799881	 0.09361393964932585
-0.32084000707643107	 -0.12339363986645707
0.088733684080063213	 -0.27080476860326053
0.40114591033251301	 -0.13310183475591714
0.15043011244872129	 0.18944068824343629
-0.43238224784488893	 0.11085695605727197
-0.3351353978901801	 -0.16887671354042744
-0.48740771691659823	 -0.22363464353824392
-0.10578946983711301	 -0.33575374239172845
0.0059162380667013847	 -0.32263772305045202
0.27873851255454984	 -0.20871336280763197
-0.49330944986702385	 0.037552220537925729
0.21920446107126978	 -0.21829062076332262
0.47969677391447907	 0.030342652411587179
0.049442712007762291	 0.27577526389606333
-0.013671723433617389	 0.19092369794743147
0.022960933634527447	 -0.013043794312248502
0.17139065669448617	 -0.090029248510195503
-0.26319618232697073	 -0.13344434927901966
-0.24181016103448821	 -0.12573537191458783
0.43330722252526654	 -0.20203924222472935
0.23005638352132229	 -0.20578455300584947
0.42577103382245218	 -0.018810745996542977
-0.27916091996206016	 0.33681382897002332
-0.05231903938218907	 0.050497699863978451
0.16012647592468487	 -0.17442857177124071
0.48534270654681266	 -0.2332766025700313
0.29885946251398854	 -0.33493304552007142
-0.46001996889711355	 -0.16325621653147387
-0.23310735716163522	 -0.29318045179441549
0.26125349419249855	 -0.2199417349996004
-0.0065385855299134876	 -0.33306953193732558
-0.053947363772404999	 -0.13400750757807084
-0.15001282172743829	 0.020412465463472196
-0.10539267519740048	 -0.079348342425476726
-0.40351725178934506	 -0.13163220168852496
-0.082395069572327229	 -0.26348957338555312
0.059471926912419426	 -0.15913055035034307
-0.39092496870594329	 -0.21887372983951181
0.31181546105622104	 -0.32497157945512289
-0.43461183548654048	 0.14693738979443538
0.38781354384860656	 -0.13666928271679751
0.31850601118919719	 0.27019735621456198
0.2845926260503906	 0.021140243797986069
0.36751031729742434	 0.022596431844407849
-0.13205127726870181	 0.17399719354757315
-0.22907909784888808	 0.10330440244363193
-0.1095287495337095	 -0.025740380514308436
-0.46066062103987698	 -0.22956463056537735
0.0077247202898025336	 -0.33586496102215679
0.14866108943180234	 -0.11233713091454828
0.47264660148538962	 -0.051215715258353667
-0.26221889665453646	 0.060600705147864087
0.074432123254254523	 -0.13104139532362341
-0.30651431894233183	 -0.12449810999401556
0.18546206396327447	 -0.27401885493792566
-0.26544140128672189	 -0.15352599496865027
-0.32117161239551922	 -0.20597186723913274
-0.015678473988398223	 -0.31539583933443827
-0.22546136971817415	 -0.096673734005623124
-0.054278969557154444	 -0.25992338820540734
-0.25442498026156102	 -0.068848661016471302
0.26800004475191241	 -0.11563054248359411
0.39177366667044056	 0.13970926785550619
0.095562198011000743	 0.3602263584472124
-0.33739263091114935	 0.10244350897380405
0.4882564148810955	 -0.14551481793346099
-0.48683287156132649	 -0.022581887002755541
0.22207929600127008	 -0.24210314331488841
-0.40266855429050913	 -0.082276207863622219
0.32498258949489456	 -0.22285143884007336
0.28746746098039089	 0.22665845253492556
0.48514498955809748	 0.019380397360905355
0.14348860021843046	 0.18085033602606604
0.072060086565120196	 -0.042528403036235563
0.35265530685552182	 0.038181704046333809
-0.4885626770502714	 -0.053827525296363588
0.34298098871623217	 -0.24348960896037619
-0.25687344314384897	 -0.046166860961478151
-0.44922329809014838	 -0.18938859406745057
-0.14929429145962664	 -0.2980647131091837
0.39178764675361455	 -0.30849395673645053
-0.47657669660475882	 0.11401064662082494
0.088486811885836958	 -0.14153041378816517
-0.03378023045779216	 -0.037439587608295022
-0.28309101554709071	 -0.18744481988493722
-0.22605112461654986	 -0.16371092635815332
0.20077836825548601	 -0.307251729222077
-0.10426262794260988	 -0.013973879454702853
0.25827040139505197	 -0.20729186881366363
0.4753169985373118	 0.11572982645596319
0.34145840296589691	 0.35272037193989503
-0.49615457886650904	 0.48631599368828338
0.24331704328922421	 0.0280272622812614
0.23323206917067618	 0.09608210775909265
0.099407619144491699	 0.26189105398933721
0.40592441237807475	 -0.076482396691713361
0.22148848405177168	 0.27489182615052499
0.11257474758316521	 0.057778292921930485
0.12800370837934483	 -0.1553694010513112
0.31881992976126261	 -0.13050617656757701
-0.062442663387601571	 0.23530940259121469
-0.084528831105925517	 -0.06394460827225007
0.30396491931935998	 -0.059512108340940617
-0.41895406316917116	 0.035574078905029394
0.48753125545919462	 -0.16761136382745473
0.15662022570922052	 -0.094988364951098581
-0.40751674021944251	 0.07770053987377834
0.33051224370976551	 -0.1241380518841384
0.39974678256537155	 0.17974073355384246
-0.35674003830959089	 0.48188220493411427
-0.31878204774986119	 0.16570172398656813
0.29153442885332481	 -0.093959525074299721
-0.33331673491434977	 0.16743693367700774
0.26970476413597577	 -0.013392711090274012
-0.24224580207012864	 0.1238143378545844
-0.11640774999577913	 0.037483519728214065
-0.45634636048057414	 0.02327676570743753
0.4585325666510186	 -0.16636401707295478
0.27932962206161094	 0.13595639266485493
0.30192404091447778	 0.31088460778800675
0.43384956472266911	 0.21958356554193592
0.12078802456184667	 0.19737853991414267
0.30576946204796873	 0.26239563465458537
0.17716660754623204	 0.010283554192331512
-0.14597990626747714	 0.28059950375633136
-0.094822918807539569	 0.14264276523192942
0.083091019924306786	 -0.066563659957534105
-0.42449142268136675	 0.12464699687597358
-0.4822481716900357	 -0.053720341042672926
-0.28890527216200962	 -0.20916611166300486
0.39432850707989586	 -0.28061161520061428
-0.044690834611975983	 0.15308307707886526
0.12656589673206486	 -0.048923480893594051
0.19829342593359456	 0.12185074535241081
0.036355102218852853	 0.0062587178996132975
0.1140971517255982	 -0.040407547537851474
-0.14508634882284627	 -0.19657507605149477
0.12883836199941034	 -0.058505971065497209
-0.055390605030297579	 0.1204021424832703
-0.24533956625747472	 0.12269093073952642
0.27209832368981945	 0.039704601460832545
0.12582734721984123	 0.1592239088646461
-0.45380513786981119	 0.23450729440552542
0.43878158924113098	 -0.050079447323815918
-0.10446788864418299	 0.010791119782449177
-0.19605093947427854	 -0.0821600505737759
-0.17762616122030939	 -0.12180527457558366
-0.060814249124757136	 -0.25542791900092832
-0.23751837328892128	 -0.34258659426288485
-0.39829653962435974	 -0.3549459371461553
-0.25889020867594059	 -0.3355068686476349
-0.3036688090319134	 -0.31153182558530212
0.22249148540314823	 -0.29135992903105268
-0.45312074662797186	 -0.0057876115420747443
0.37349779897997981	 -0.21298045787249098
-0.42348842132999021	 0.051375023408826159
-0.047943665435511484	 -0.18494531627883831
-0.043411181561374634	 -0.11317236134634479
-0.34797984401135695	 -0.13763948446641056
-0.030191837125547127	 -0.27241999779004511
0.16768354627661575	 -0.10278762829010624
-0.45365133739712243	 0.013129191549411834
0.42511732826247683	 -0.23450648734480539
-0.20575055745698073	 0.25583218483618675
0.24464208900213336	 -0.042469964855011977
-0.038527569984331544	 -0.09934999750437834
0.40834659426861752	 -0.18183228492723258
-0.40044426028637414	 -0.039350002415479091
-0.40968920845058243	 -0.24237355102151015
-0.1470440112273414	 -0.35000729852382562
-0.14578382654384886	 -0.34463262654999227
0.36240911570489831	 -0.35370945545785915
0.47878333645816118	 0.04322367416022499
-0.099588963947998821	 -0.18416914510688021
0.301190704480368	 -0.072258638141730391
-0.1256845526516831	 -0.22817778559502488
0.20436009657772258	 -0.22485898319648429
-0.37643545720560267	 -0.11245985956083493
0.31350119822355971	 -0.28183768176847412
0.46684172328880136	 -0.095678057933971106
-0.27473199682996235	 0.17048116006871639
-0.44538901091804217	 -0.15068822992713471
-0.33682708620877333	 -0.27512184080519453
0.44775948857318582	 -0.33646730597313912
-0.39850975754601403	 0.10572992403188897
-0.46332928769445481	 -0.16420134156786065
-0.47572893322246568	 -0.2988684086501523
0.053546577018474539	 -0.38496679823307578
-0.0067404692558294399	 -0.39022239677324327
-0.32370877723382263	 -0.30049643886398342
-0.47664526010707264	 -0.34311089552465457
-0.33905692344487504	 -0.39391449082190239
-0.27736011416528383	 -0.31443318067170184
0.44847206815540419	 -0.33131514868843087
-0.044807480901855712	 0.14068293668859277
0.46728197483684963	 -0.073894540070155834
-0.090055501828927298	 0.19231308685584492
-0.13646088709889953	 -0.12857161225180208
-0.4331622859151858	 -0.093582154940676621
0.00025528972049027043	 -0.24462510475856741
0.21649510213942036	 -0.27901240555636614
-0.078946111993373425	 -0.35183894501456381
-0.13733559504027271	 -0.36299893647074077
0.19527843813192025	 -0.16496021874052225
0.32146492405862781	 -0.27874524003040713
-0.33614489102556599	 -0.36120102926362385
-0.43040611498542414	 -0.41725525286844589
0.025825020170689106	 -0.41574699336694959
-0.21258034823116861	 -0.25078492901852711
0.38309508323813557	 -0.33504575657155816
-0.0073332570061708235	 -0.39373466075940072
0.012687655404530318	 -0.37515581109816859
0.4377060723200934	 -0.34116818911513935
0.15583965678505585	 0.22113323193596424
-0.039552856487945098	 0.048350292550181306
-0.46080368522592063	 0.078249062033671102
0.19251036955626233	 -0.21340037418023622
-0.015281789244749489	 -0.16998874515929907
0.092742891792553905	 -0.31352768446621104
-0.3142301001652284	 -0.18074490971856066
0.16100943352142794	 -0.24475196153075063
