0.42166967267248301	 -0.31522164658267759
0.46802982453630759	 0.11482043416563759
-0.076652460534429367	 0.4481375994265725
-0.029372147065294951	 0.32083246397789023
0.33738676823553948	 0.10774430597452622
-0.0055292106724945667	 0.2711646523918021
-0.45471797741703596	 -0.012449366893106051
0.03338697996613893	 -0.18555371523477288
0.16209827208057892	 -0.026783054324216904
-0.1935038988913893	 0.2070709155098075
0.30192045392557998	 -0.07181574849926442
0.23111464582901198	 -0.17419431837151694
-0.450390881835665	 -0.03510853474766279
0.21991878688331634	 -0.20950188117336171
0.19717841581310069	 0.18655098262897118
-0.07040179081745529	 0.10762064849425901
-0.0652205755772165	 -0.011641677464928446
0.29900715304492376	 -0.053297700634003076
-0.45885097699186345	 -0.010447707494140923
-0.3520664730351728	 -0.20291764033068782
0.21329834671378989	 -0.21296144580528331
-0.38545963861302457	 0.17252112123257224
-0.23420346702179101	 -0.070211485616617331
-0.28771355086365413	 -0.1523267506420295
-0.0023639423318039254	 -0.16200222461270603
-0.24172116850582936	 -0.11969807987136249
0.14062159771128635	 -0.27290671333479999
0.42969395962063872	 -0.11120299953339935
0.25754030829180974	 0.15817572582333861
-0.47430246089319811	 0.026365108594064712
-0.4202644936369101	 -0.1935180444662099
0.17920998096429275	 -0.27889307237424033
0.49372736410877083	 -0.34144308455117151
0.00308304582866048	 0.11613235131982269
-0.35016216656666349	 0.082588686787297694
0.33111413187864891	 -0.13762895067821157
0.49755383515616591	 -0.034457936221639396
-0.30488014398369945	 0.30470888599891255
-0.13549888862087339	 -0.067307384118129532
0.15965210677108355	 -0.21962952596336788
0.0016159571249112492	 0.0053069914905401472
-0.33357843516095464	 -0.17817600691414631
-0.10923324786556571	 -0.28391193117060154
0.051225075754907534	 -0.3095615479483666
0.3863403517223617	 -0.18185483971215205
-0.41205483205246496	 -0.15307263843825536
0.48082328493745219	 -0.26596828880268997
-0.1788802238548548	 0.27740749552005761
0.3869523209924588	 0.080310134988942461
-0.47802769252007254	 -0.17214636904476383
-0.030946696890027603	 -0.31488983931408254
0.1002506672405874	 -0.15240568339180999
-0.36348733113309706	 0.12048782254027546
0.23484983608818144	 -0.11510507778344903
0.31253711637693327	 -0.20441269758394442
0.1341487270007603	 0.14982546870334723
0.49312866758235208	 0.28033335303979234
-0.046841285911780439	 0.052471804329944249
0.063842686155737738	 -0.081359274054959463
0.25066897587416181	 0.00088276903862560818
-0.021143746804978603	 0.045616987555041622
0.14357819251882764	 -0.14317372563527536
-0.070121043627206725	 -0.11232276175448835
-0.027416383161869062	 -0.10590049764559234
-0.35333876211817317	 0.028274218935024908
0.079716789806129729	 -0.19260042056663929
-0.19630225128322015	 0.091016682941762905
-0.35578492742766854	 -0.094410050315702598
0.27483664582243028	 -0.172479773762655
0.16819886009590646	 -0.29674303663336632
0.30386717934341501	 -0.1431862209247729
-0.2235473975183197	 0.05395923442440087
0.3346204254006131	 -0.16191159955720635
-0.30536606898781193	 0.13386098997718887
0.32767767823658778	 -0.035236189020889597
0.22096077665731351	 0.13803335300364705
-0.21742090104027695	 0.34093585545358407
0.30850096317403997	 0.050249379048368903
-0.45791944766320264	 0.13300131855432029
-0.33046858051347949	 -0.11983514338564827
0.33047327065396737	 -0.21727894381835056
0.011133855446769814	 0.055528962299203233
0.26978208672710791	 -0.027472348118088463
0.4669859399865316	 0.033130142308521737
-0.25401630893071009	 -0.091609773812418194
0.082319203104041172	 -0.15719249789029771
0.10113466652163061	 -0.16615189824696508
-0.26088764134835807	 -0.23907599645008731
-0.46452208327340061	 -0.20549588686589099
-0.33502264778829305	 -0.30763148144796315
0.48978133452580375	 -0.2801136630114095
0.014334169921620843	 -0.1629711368215912
0.30855554473053459	 0.0052928482718924696
-0.080339709567064266	 -0.10352774520640801
0.48691778722541301	 -0.024182127432448075
0.45521678261236143	 0.25932539196047899
0.49937708023906546	 0.097976597727764903
-0.20938446452346837	 0.37068455847780224
-0.40056814528096846	 -0.026111186371067907
0.27421372559583457	 -0.22397231349753488
0.45881439557243808	 0.12290136618529113
0.4032990340624466	 0.18468269280069538
-0.44933367238814648	 0.34541427837682037
0.29343482050738989	 -0.0010508061757797393
-0.40206703539102667	 -0.073371761738821761
0.37834400631410259	 -0.21085821564280149
0.0143955971647034	 0.055437315120112407
-0.11948793596564228	 -0.093774968992351715
0.18684496902248127	 -0.25051338861034389
0.056476149501500705	 -0.26091886239131923
0.050043483520878285	 0.048562650337680924
0.017318239210787345	 0.02231322515120604
-0.43238999505172948	 0.10466798590527682
-0.18017442975201386	 -0.12543123138561757
-0.015695821268342347	 -0.042483781306006163
-0.18640630398243957	 0.10275376487859833
0.40214477335202725	 0.072337996037377228
-0.41456115521237308	 0.020873761891469278
0.052706054669202307	 -0.19257998101566831
0.43762269007862675	 -0.0036073591667222238
-0.24958380300066613	 0.39656957461778242
0.042487388729344766	 0.15940005518750855
-0.048043140465413747	 -0.10092657267097055
-0.44102825873579282	 -0.0057267404549590228
0.4621476791622805	 -0.21052733447267252
-0.061125353705662022	 0.26784945945569372
-0.48581147658909274	 0.092627926837010821
0.46152475893568468	 -0.15351391185213104
0.22949018177086966	 0.17751484982184296
-0.3863796218700612	 0.17572386773950999
0.23573848406585796	 -0.055405666928101338
0.18830457734330774	 0.043766449830535459
-0.48308058827327593	 -0.14014614744278148
0.28640481214337277	 -0.2746727588750762
-0.018260602614963706	 -0.075137441571636543
-0.38514762319864126	 -0.13403487467143832
0.16474881799181407	 -0.2026764324449033
0.49613499454973964	 -0.27640940866155128
-0.004635559164283598	 0.039363108395927271
-0.14840621345136606	 0.13814051625593426
0.052611144051240344	 -0.071917394616835661
-0.45459207610906666	 -0.034877591486664195
0.36891202575942128	 -0.21995678902672505
0.12022114899951086	 -0.29471195041817044
-0.13476650586108047	 0.058983961370827509
-0.14678379550892107	 -0.072179593642000939
0.43381484501707124	 -0.25584895173795641
-0.2326217329747145	 0.27504318814638995
-0.061344950721294145	 0.054425654515411703
-0.0134791003137264	 -0.15936900674352966
-0.29499904336174909	 -0.046334981349508697
0.18907124674370102	 -0.14708702005778163
-0.47099171205004292	 -0.29411451877542677
0.1569578166384985	 -0.36014259258840509
0.24804298800790825	 -0.17586849818582889
0.49115596757789881	 -0.25617238559116301
-0.40416753753282481	 0.11378920271552417
0.2622315118844768	 -0.10648199134129827
0.45268072604792231	 -0.0085060781980813016
0.32532264470370609	 0.007323937549930104
0.37585189001441555	 0.097050792024147681
0.18841921011378016	 -0.15259379096543391
0.013627221581352544	 0.12157353290811668
0.3927713022068009	 0.060498760766474646
-0.025175978208508309	 0.041519623287401664
0.49536661896638878	 -0.079832868791549827
-0.49237632145750165	 0.37223758048858024
-0.36042716068235559	 -0.022178371484132209
0.49150161351612842	 -0.18515206402593265
0.0029881193782147486	 0.032521009569406401
-0.0088333741337216498	 -0.12733631461474587
0.044112757101707478	 -0.039560850725797903
0.048396043269148148	 -0.22768927886786949
-0.1399213488399616	 -0.072798204756830021
-0.33566609436444295	 -0.056980007104850683
0.41362953787372891	 -0.12411393924721092
0.21329485565111728	 -0.21294406382624725
-0.40185124981303288	 0.064957984945686831
-0.31899219556664682	 -0.11138108640255551
-0.34805009507017681	 -0.16342353914919716
0.08466964987324066	 -0.2038722236307885
-0.11399123846273462	 -0.032126967849460786
0.3410211516735242	 -0.091115400151231041
0.11367793828885908	 0.25644420646580068
-0.45703342228989741	 0.11539458680456827
0.089064139215771165	 -0.12782877662781683
0.10483390540109661	 -0.28171439046386426
-0.36120095982272227	 -0.30603162675119555
-0.14870434936541332	 -0.28018243343856886
0.057514630983357629	 -0.23900871353243752
0.46412168488098382	 -0.14949106224537978
-0.27285245935099778	 0.069983703697369171
-0.2540661593685235	 -0.10915404675057205
-0.022251094003324923	 -0.22054190387451839
-0.38008115760985817	 -0.2836571377564705
0.22075786242296824	 -0.29272903308779769
-0.026884475036936084	 -0.0044148118821643045
-0.37245747906735982	 -0.20439253010094643
0.36033070174061266	 -0.32023997026076056
-0.03538286198646895	 -0.29668064980646119
0.13053064031085493	 -0.18240524907501443
-0.14850267285877033	 -0.15007766360329872
-0.4912701053504227	 -0.098459849300249258
-0.32107331688565821	 -0.28711584088309805
0.21157597876692935	 -0.37672330310703234
-0.32693619971486565	 -0.11543418194515814
-0.40744377947759058	 -0.23130862739447572
-0.075129166047614604	 -0.35025897137354467
-0.22878744952789853	 -0.30178570457326293
-0.22643597457857617	 -0.27901880101873222
0.076820738882208639	 -0.18637207341186574
0.35588220081100341	 -0.2437472182467269
0.15957278695868926	 -0.21225318046077918
-0.082158109909928445	 -0.12331925114789322
-0.030439861365798793	 -0.27890948266028642
0.20253936466879185	 -0.13381667868126251
-0.49309397069415728	 -0.075912818534564941
-0.42560595643036347	 -0.29398570614643255
0.34133840484606959	 -0.34238844558408965
-0.14179832005957066	 -0.12268074910788845
0.13190867455299415	 -0.14815307718159987
0.30546008972705341	 -0.16146689711961293
0.085349220589431618	 -0.32590130323300448
0.37784251565013194	 -0.32611512932522546
-0.21679100474193275	 0.049510403395526592
0.20526806297957345	 -0.20101120831321934
0.098600377607438894	 -0.29933418604204409
0.25632452022113117	 -0.20295850382870073
0.33281058391221363	 -0.19640899212507079
-0.041068920651948504	 -0.17617995745479142
-0.27905834223099907	 -0.13972618063705722
-0.036658776242592728	 -0.17845836988980068
0.31042840648928116	 -0.11026118744401125
-0.27032844758142183	 -0.056086746606373084
0.14226790733741035	 -0.19856497513177979
0.022004384790549225	 -0.013197026553314672
-0.097264647296287421	 -0.25364201316768542
0.23482412785981976	 -0.34511273911224527
0.44687521920859596	 0.040578183498518605
