0.4614753024473206	 -0.28099576594690062
-0.46003773666920034	 0.31929302091057865
-0.32757010582255669	 -0.091230629010545516
0.2170797934369556	 -0.19933465067941392
0.38994602388234156	 0.12557385663833354
-0.42024754310038293	 -0.047865944489387968
0.4696984821789425	 -0.25983007682646631
0.026417197439082551	 -0.37937864737728216
-0.40235763504279665	 -0.075636950494662902
0.40742959403778878	 -0.28705214479551189
0.38009707437832707	 -0.12890198774800421
0.0045757975916265181	 -0.15798169694996933
-0.32200018541049225	 -0.21189459258575105
-0.26104292728055406	 -0.24289350634761953
-0.038150009949761421	 -0.24900848772087103
0.43193397202153405	 -0.37719982000940233
-0.22849389851488822	 0.16147019777798521
-0.1689982245066195	 -0.20064195300560655
0.49808440683320365	 -0.14825612002794253
-0.32666191590328791	 0.10260437427449776
0.43606582280996531	 -0.2233517959678144
-0.37059937085518585	 0.31857598508903784
-0.33299580115498778	 -0.10358538267162504
-0.24175213032483689	 -0.32180842048528835
-0.34677747490200095	 -0.27303634518609182
0.43296220336712998	 -0.32244887213169182
0.4378435979307832	 0.15193526615174102
0.47513853478019052	 0.070704362384245045
-0.15013979824732049	 -0.2248962559658792
0.48046750155299323	 -0.33497118663528513
-0.34648815675009426	 0.27868988376072146
-0.18866449626566123	 -0.15595152496508069
-0.47957023558186845	 -0.31191310207851164
-0.17405826257265095	 -0.4081225772222743
-0.47158470282870563	 -0.24229420148336384
0.41037578830047317	 -0.39118186106939568
-0.094305805673033816	 0.20773238124878457
0.49811377935023693	 -0.047383167368000967
-0.063207014726105626	 -0.23615336581471696
0.003336559284169538	 -0.091546964244582918
0.40554337292236431	 0.0048601400430190456
-0.1831099408134399	 0.056930174011932233
-0.49208764358986523	 -0.21916738547452475
-0.41645681295378917	 -0.37735340856125571
0.055847132371667385	 -0.41732142829182683
-0.03023765307396542	 -0.074889534520357071
-0.48452284139791635	 -0.22186415765460482
0.32735323385677917	 -0.37820909692745286
0.30076412241941508	 0.17166568238032465
-0.48643843503037393	 -0.11198295635125005
-0.49930868204650874	 -0.32728394293841423
0.2368299447637191	 -0.42653993494885012
-0.35703780588555978	 -0.37643940037179058
-0.33230448320149653	 -0.42175151884859419
0.49507781443888221	 -0.44813408439364072
-0.20381528078756073	 0.2183752424444767
-0.39934228030002783	 -0.0035321456118249106
0.43292141190400413	 -0.2281787465980834
-0.22867674647303149	 -0.1474066353324166
-0.049482078547348318	 -0.1606980888843359
0.41338891299133607	 -0.31235726141788456
-0.075164902757464402	 -0.21296046159031057
0.26185342565265179	 -0.38204294774714981
0.43381867787512884	 -0.26694879043586051
0.25077683466988465	 -0.38890585936699801
0.29026872282394611	 0.056808856532381435
0.34419446570994072	 -0.041086973643941427
-0.34352897100314916	 0.31006866550220891
0.28838250170852175	 -0.13006962197790367
-0.21901254901616485	 -0.054985985547557514
0.15980758828102037	 -0.13193121271496355
0.19392587416522478	 -0.19725695258924092
0.097877510170395254	 -0.37703765315954796
0.16771994515681632	 -0.41346918481355077
0.27746906121143566	 -0.18657627720670789
-0.34627535792359865	 -0.10288367084236605
-0.36251770838281033	 -0.34287797060388225
0.29294621981351932	 -0.35240129732336989
0.48107787639884181	 0.034933064442807971
0.4382464140366048	 -0.28395024673880076
0.30650778478314533	 -0.41583601173607659
0.48176919435233301	 -0.020636582668143999
0.17507635880032379	 -0.20846742124359668
0.44946997889758555	 -0.30005102126276728
-0.35053528931482475	 0.28861548651214131
0.17015417277354472	 -0.14546796541160778
-0.25434530188997523	 -0.30642883792163728
-0.24987756914919129	 -0.25031702480725587
0.10307558467754885	 -0.34943910908629605
0.016977951636993338	 -0.23594458120225226
0.20064035230346045	 -0.042028281049846239
0.016464497203223627	 -0.095686713944694302
0.44181304887952888	 -0.043859084019826022
-0.037506222509549103	 0.34412198653540493
-0.049716825387308761	 0.11048666906594495
0.19258988354941364	 0.02670847499543294
-0.24723750015126422	 0.16263648544765374
-0.20552235967736804	 -0.1861873005996949
0.34906091254626448	 -0.19337261705850473
-0.45885499890840381	 -0.19193818165832799
0.075465091306467169	 -0.35075800605897778
0.0088685003616234548	 -0.13768740393814077
0.23507087525682102	 -0.12174786700058737
-0.32665739898879892	 0.026632984132113235
-0.32341155494722146	 -0.17437281966799345
0.012539936002595287	 -0.33995364062586719
-0.17293275644673628	 -0.37823662316066409
-0.18592926333003179	 -0.25266745841742633
-0.19451384464954669	 -0.16317729377713136
-0.19185488051355576	 -0.14311121144178701
-0.24768284929342699	 -0.16234497514501456
-0.3880060603320627	 -0.16928056221640675
-0.21008568662688398	 -0.30228418826629577
0.42739350950689681	 -0.20881569496891494
-0.43853608143447714	 -0.27166105715502803
-0.060620975941708788	 -0.37369920982458016
0.097547681814780351	 -0.36595820683038588
-0.19288138332445237	 -0.3318430508186726
0.18950145490909998	 -0.29154112478373145
-0.29937673397333209	 -0.14667984891177543
0.32409656831254097	 -0.24961112827735965
-0.10985819278743963	 -0.078511242278269999
0.21708776369555283	 -0.053475974733179665
0.26590961719206985	 -0.070371090888730614
0.35263558470301126	 -0.070780713907811266
-0.33262906215741722	 0.11174042883186319
-0.041500499724177853	 -0.2274361961734942
-0.39460191544825302	 -0.29244896480180577
-0.038151421834785204	 -0.35191141682082633
-0.19243958764357472	 -0.42787094343350196
-0.35345691435665683	 -0.33838180747133328
-0.46268633099397938	 -0.38181224893372229
0.31642891271804874	 -0.43393957719227316
0.38161396136582548	 -0.36796293258520557
-0.28934372951711701	 -0.33451893347740225
0.49301735823648862	 -0.35900021528443571
-0.10584610309724046	 -0.20502750134982684
0.03772351403614671	 -0.30082044160874472
-0.19291190555920446	 -0.30453924275480748
0.19964005271887408	 -0.35863320489747391
0.3458686335225909	 -0.31674361087319575
0.059405245147368557	 -0.36418124098432558
0.31163399238681144	 -0.33037360215834821
-0.36421705356995437	 0.12387261712646935
-0.013201245811395923	 -0.27668083574966784
0.37309791095233424	 -0.26062351029274178
0.075161970488336838	 -0.02367717357421617
-0.41565356399661563	 -0.19703082751183604
-0.31978347283777941	 -0.3463978181880274
-0.23533657460256319	 -0.41630482684747272
-0.21503029796994771	 -0.30513130588470883
-0.4956869045252385	 -0.34664185625625599
0.15480523260999712	 -0.44300828291435129
-0.49794253474005618	 -0.10272852801597226
0.27022271266683129	 -0.36359036838506664
0.0074408168473470981	 -0.35641419861208057
-0.33057159643181211	 -0.27758512225598353
-0.27127778752300785	 -0.41370154514076746
0.11283890139909414	 -0.39147124559703805
0.13127698173340274	 -0.32238658384141994
0.036282624833417376	 -0.37219180877508989
0.2593819875080986	 -0.44247487169715749
0.16859065120508454	 -0.014847401521761061
-0.14728846291419512	 0.1013576900676435
0.14099594840826279	 -0.24167939205800293
0.37924692168796759	 0.066037751736428896
-0.15427110514336784	 -0.04340502477169611
-0.46485015515463901	 -0.20005853297291093
-0.083029564741546991	 -0.38517226753618194
0.152816989763089	 -0.23929325471880819
0.23478989756423507	 0.0073822461465815614
-0.23716093168461738	 -0.0088687505348185036
-0.28777776555520379	 -0.15945817437686999
0.046423889951046515	 -0.3514238311081761
-0.10137798525457176	 -0.2453925065821192
0.19902098909906163	 -0.14580403582544699
-0.080478199562280528	 -0.068819704602445242
0.47378398523376508	 -0.31646478045312143
0.28336742510244595	 -0.30084404141868948
0.099738328065601345	 -0.27120716900101555
-0.26155258983445939	 -0.28724954060793689
-0.43166287333316306	 -0.42037215804451827
0.10405142354036279	 -0.43579107961444136
0.39325264277553773	 -0.47395770925334857
-0.42960540760755789	 0.027182435921149772
-0.12572586425846716	 -0.2812587573150917
-0.099306540377115171	 -0.37129650039686662
-0.26017700403937	 -0.38293866261046489
0.10299634821852499	 -0.34556311069303441
-0.48646763944368232	 -0.15668166883775964
0.37109997769403269	 -0.36731840357810414
-0.36072102741371892	 0.046536931148337346
0.27291434806441628	 -0.22339039547560946
0.039690628433456054	 -0.19105546074064411
-0.0080094903279139817	 -0.12588951984272545
-0.086089703992982269	 -0.036279332847922063
-0.081062450344237702	 -0.22145490900108195
0.33771940499437947	 -0.38630188242804991
-0.050939858681959993	 -0.19535985071193496
0.33590798491421525	 -0.16802915744525382
-0.0094636057081928238	 0.083119043752986288
-0.31614996158338615	 -0.18883136478403229
-0.40125294723606342	 -0.35647748507382732
0.20275862873660333	 -0.40631887845459008
0.23027392836766036	 -0.25457353737209476
-0.0026309324906351739	 -0.027881954407916687
-0.098220382629996328	 -0.17253389154717352
-0.35020427119462016	 -0.088042704181633624
-0.028846947256870092	 -0.26152227005146766
-0.31485295799321167	 -0.19993896028756358
0.24953405687098118	 -0.35608381626309538
0.20960046290867052	 -0.40759684286651932
-0.24651583086071344	 -0.14312086028287102
-0.14641452005431732	 -0.19708396082504098
0.10285310568420825	 -0.36638070154256053
-0.17612123846827132	 -0.28000350662430112
0.22785961568721547	 -0.3203616958479506
-0.49645343515856816	 -0.30132478624686154
0.063701757492358735	 -0.42334615966278505
-0.16914403655992077	 -0.46421361076493428
-0.48292107460225053	 -0.26896119171317384
-0.065198265279269918	 -0.41259238864246683
-0.029865063973639638	 -0.21511742288749058
0.28999327392782703	 -0.20716116425623265
0.47449236361984737	 -0.10324116800118599
0.46212544569844638	 -0.055406139988965264
-0.29609643053081652	 -0.038899053420049401
-0.10657008719005162	 -0.20558622269786364
0.29984485022716445	 -0.25952268036647863
0.15296371078722348	 0.089696952120930318
-0.27066210227583631	 -0.043233244183910058
-0.20961875594668966	 -0.30135337096095083
0.33681374966949862	 -0.40517292121219572
-0.17191504951189973	 -0.022987422662916701
0.49313987325557507	 -0.14384872137437366
0.067087677571497695	 0.0035113596996955154
0.32545401846312638	 -0.14153689623196575
-0.1050805098400826	 -0.27292140142498278
0.21688340637687753	 -0.27545353879950796
-0.203392929259405	 -0.31644559455557886
0.08006653263236696	 -0.26465302709972627
-0.033582537217802633	 -0.10345413589258323
-0.49379246681639571	 -0.26229009666359759
0.33355070177165358	 -0.40877838224203611
0.3200029427278801	 -0.087897509201743329
0.10906063886781248	 -0.14643940535154898
-0.34257053716227903	 -0.033843918084335345
0.047862557949434281	 -0.32130407800071281
0.11260720370924437	 -0.19887413081324001
