0.09789638994163663	 -0.31310430747586521
0.30388218667538935	 -0.2700660659098299
-0.034072192634489462	 -0.23056016902091869
0.39373600943653664	 -0.37837817612118696
0.34746863639329961	 -0.33033442942476682
0.14636575041635225	 0.13064936482243616
0.28004853975961386	 0.19125570954173809
0.25647848600357703	 -0.083804683616774955
0.37453410954891431	 0.1911235039511312
0.19146746522349656	 0.35337071376930973
0.10827748412651828	 -0.12218795969066037
0.39436895488499146	 -0.20272961264952982
0.48558778408243686	 -0.16859148979436922
0.40943371174364984	 0.12631935739550415
0.045747695744851491	 0.24389563128196268
0.16915621360258959	 0.16796148720954007
0.22099975204141797	 -0.19332321844402367
0.045847587541606116	 -0.1130672781236482
-0.37446815933774602	 -0.22839520018191184
0.45078289925622894	 -0.31343552695598353
-0.30014717942110597	 -0.25537093654858073
-0.1523403169830983	 -0.25684405768188273
0.32841742170435262	 -0.33496433268714898
-0.092553083595146024	 -0.3098878536011147
0.034466294354976279	 -0.13665846740896992
0.24052780901106441	 0.051858726533089428
-0.11727843136399912	 -0.014434039132502907
0.46463466853119184	 -0.060781500318203618
0.022256440260566945	 -0.18806588574505245
0.043960156172495379	 -0.31488246927622077
-0.41459652684377346	 -0.17396998324870494
-0.37984717026345766	 -0.3045186076648293
-0.1521576576177765	 -0.37101290060328745
0.051331280521737077	 -0.2091160996358486
-0.48611116129258236	 -0.020921836198238342
-0.30468902169013817	 -0.27971120353291407
-0.30230296952757191	 -0.28826672423705124
0.2939373784670315	 -0.29610402158167037
0.4517894643134388	 0.10828768284047119
-0.4277688599786576	 0.24979534685683302
-0.014595156775133289	 -0.15326951086320106
0.06006694843995708	 -0.028440652456162008
0.46660009490633392	 0.11342962095126508
-0.029007372692696431	 0.42158578573627081
-0.03049934028205431	 0.09127384868144528
0.01234779018552401	 -0.0097956286053659802
-0.35985115955576819	 -0.013287719802759279
-0.30949958870629757	 -0.23269157165319243
-0.44180462227286987	 -0.36650447165264199
-0.23431931889351426	 -0.40015771218500767
-0.35871668945006874	 -0.41621037062253563
-0.24195180169397584	 -0.42621123335408906
0.11334036458904873	 -0.30714285367430655
0.46970073225428388	 -0.23067468726167556
0.16549511517653948	 0.0027080515459642074
-0.35219334152163628	 0.082074643721621099
0.21022854079968689	 -0.21153298218003413
-0.45178331665312094	 0.1356387594165166
-0.38755867299044444	 -0.21262482896209989
-0.26751501940540734	 -0.33178753378557818
0.092176839519374498	 -0.41272580752817767
-0.3021551998342179	 -0.40853596281132898
-0.14736218966886505	 -0.40874283847416037
0.44001918236725923	 -0.3146957504322983
0.24917608115318046	 -0.41247521957068672
-0.13347335096144741	 -0.35317272361807794
-0.36466983978854017	 -0.3850120181198371
0.44687311162560861	 -0.37171412767870837
-0.3395359729600772	 0.22871239135601618
-0.41288037547510137	 -0.19901999349271371
-0.48089574881871033	 -0.34908820794791678
0.14586887026478945	 -0.43180425802325539
0.14718657296485571	 -0.0040404963765809931
0.48570434655328487	 -0.08337685250319693
-0.38313850289356827	 0.0011372638970538196
-0.38331276778285983	 -0.27110925846352696
-0.0019478637268524057	 -0.40381055355814222
-0.24298966244933645	 -0.39316393575916608
-0.19281235648915745	 -0.4497210948870104
0.056247514000277721	 -0.41943162578646759
0.022691019122810574	 -0.41127471563804902
-0.051529045939226192	 -0.36623481653291912
0.31429571277196322	 -0.2453985578711953
-0.36396861675380199	 0.18266133140106422
-0.081828314150603654	 -0.18731617435031378
-0.020209172517158647	 -0.34162631374788149
-0.21616195827543827	 -0.18804769790022546
-0.37159977381657799	 -0.38047278599529116
0.028007510829720417	 -0.44730695713254665
-0.10372063126588271	 -0.38860768520591416
-0.13911479322198533	 -0.28549706587679624
-0.37981564965090509	 -0.37361390578049114
0.094124169365560673	 -0.42438829531822003
0.21352301710914956	 -0.054135035315914959
-0.43979646774930714	 0.052651957489602941
-0.1566997499469201	 -0.29071051027180561
-0.41995033431795908	 -0.39066114355886417
-0.30446630753784731	 -0.40329137842592822
-0.20982663878697277	 -0.44104151289356991
-0.25948630727803629	 -0.45945148027786753
-0.21734668301294868	 -0.48129302590574152
-0.19072238714002182	 -0.35501386460821488
0.38638256345241451	 -0.3006246800394029
0.42983988995190703	 0.22108278216073407
-0.20501804105239829	 -0.18136829352264183
-0.49675593990681505	 -0.36944629966555481
-0.45347287829661409	 -0.45494981162015741
0.2930340952207493	 -0.4746404274082448
-0.23974560189049021	 -0.30723260019613285
-0.14628523432011026	 -0.32761157767435795
-0.15071839077897292	 -0.30374160446598919
0.28294541723232036	 -0.31680204213323465
0.30218571974066355	 0.039818791415490717
-0.33642267847267104	 -0.23729113292808834
0.41897680047851837	 -0.36185629998742186
-0.2796425944099401	 -0.12318160334306572
0.14336814901017036	 -0.32906723483640166
-0.29718515826258118	 -0.38117324779042938
-0.1512423682265181	 -0.37954185072993629
-0.32862434062577056	 -0.35551665880146771
0.099094210937197391	 -0.40494548808847763
0.20964283901715786	 -0.41352238222883225
-0.20843999027667565	 -0.15413066309583279
-0.30678162016290317	 -0.22948813487764641
-0.076834144339353871	 -0.40224682511425736
-0.14823645802598284	 -0.35848557750953858
0.036518629890176735	 -0.43283249953174269
0.0032155218083483872	 -0.39846911061828844
0.047297234901831131	 -0.35695795437899969
0.32669199110320402	 -0.35461785918561978
0.24372921453031204	 -0.27705639602037951
0.32995055188888245	 -0.25450471944157893
-0.36403039650247915	 0.13239499033817792
0.13011177751706526	 -0.19508646171359623
0.25979044184078948	 -0.26080168685974014
-0.06904843755487744	 -0.41981357117513812
0.13335583807591156	 -0.45745185162316515
0.30631756354417539	 -0.10776157995041591
-0.27601434233412814	 -0.21297180677563043
0.39361023618542135	 -0.34463375496829673
-0.33996767124159621	 -0.21310941687972679
0.073267266886898885	 -0.30970427717176313
0.17655565295208042	 -0.090507843368524021
0.46221804896472862	 -0.28137537465523116
0.23684458841422784	 0.23633942212921921
0.095532452964937509	 -0.12778546838404081
-0.31742454591087277	 -0.085090778889444496
-0.11978726304126308	 -0.32825334939227885
0.29834729470235632	 -0.33959786523726965
0.031333085862609078	 -0.34020223072480121
0.051588396332966302	 -0.20423525124490899
-0.10255849482610752	 -0.10139409050259307
-0.25902407558589435	 -0.26974446823660081
0.343148406521952	 -0.38196229580978802
0.090659885010989316	 -0.18918261054600349
0.16414178054041317	 -0.23229569610721112
-0.30508805196969213	 -0.13544679608603177
-0.37282148556449524	 -0.29247903563812899
-0.33264269811689978	 -0.37023948385613614
0.242209182932139	 -0.34702471140958813
0.45387050600437007	 -0.028317999078243061
0.41108651641341232	 0.26977854105637022
0.072159734821021448	 -0.11300451104390941
-0.41015989096377037	 -0.082664026679478753
0.041198293930477581	 -0.2895608578915484
-0.16804982380385036	 -0.24390881503992928
0.020791671947013479	 -0.2430740343418426
-0.32544586845927215	 -0.084394795830331937
-0.36173226072533626	 -0.3088852577316108
0.24477732961288534	 -0.33221887998708871
-0.43183563273951209	 -0.34438051340337844
-0.20169993150127119	 -0.40952870228516169
-0.18195540396587712	 -0.3124224610062174
0.24472002021256833	 -0.19837190336448407
-0.23948188300220385	 0.026791096188444774
-0.44511081601731051	 -0.18608538896485316
-0.15974752728815539	 -0.37431918934135155
-0.056906428913076623	 -0.35519232384012489
-0.064898079058573643	 -0.1800223755872622
-0.36140023305146035	 -0.20720570535378879
0.47442665694953257	 -0.33245152352964336
0.48669031727439271	 -0.14604885998469158
0.03604127258809342	 -0.19008398444405289
-0.28459741863636179	 -0.045067183034942837
0.32983872333068343	 -0.23222641168322167
-0.37329884286657855	 0.01538625405315508
0.37954436190405128	 -0.28438060716740471
-0.47524932863900871	 -0.33312591261850322
-0.24612032796541244	 -0.43235644895879216
-0.45309833667850974	 -0.33141041002687277
0.26695985429313029	 -0.40142342229372879
-0.29224982242670366	 0.062189880162811018
0.45798817973490258	 -0.20521889579531671
-0.1608804113515096	 -0.32722136467063245
-0.20240971339047409	 -0.29893320036461513
-0.000813526800281128	 -0.35247448301163953
0.17106976484464009	 -0.25092713420217727
0.31838195855653939	 -0.32223379163668453
0.17374060474044672	 -0.35123440230869679
0.30933750458496512	 -0.069985325499194229
0.063159287703763334	 -0.30500053795365961
0.24190497200093464	 -0.3030966299354772
-0.39236242738196736	 -0.25102836466877276
0.38120388373788627	 -0.34906076508529543
-0.013375008252158316	 -0.27243092331853019
-0.13184431038417121	 -0.39883078820246809
0.43609306772057577	 -0.36929980230760051
0.32687746445968624	 -0.14200983057863981
0.31124926070275216	 -0.10363908446807352
-0.12880501180365916	 -0.27518885414733429
0.46547723187388723	 -0.14848366479352315
0.28567591718662344	 0.34009966233082944
-0.14211469452926639	 0.12149995946523817
0.0015185039963193647	 -0.21168365909024334
-0.49892150191539969	 -0.080824421455208295
-0.31227597166424426	 -0.34391191539391908
0.12821966112974081	 -0.31794843718095139
0.38062285998865164	 -0.42089152198774782
-0.28752530030325302	 -0.30202048537822401
0.38209933316432843	 -0.41918450478430708
0.4275245233101419	 0.038380877407218406
0.47943455445553851	 -0.15568520615659565
-0.41015048972803658	 0.33071186794107743
0.38551270304504437	 -0.16466975289904356
-0.18144585736163232	 -0.17394041272474314
-0.11256020265284933	 -0.25499689738459552
-0.11530082422089799	 -0.2095442884927104
0.48962390794866906	 -0.1508422081342653
-0.29417824456197128	 0.13673433138338142
-0.44156021948045132	 -0.1212596830468623
0.29896141206797278	 -0.32392683849727832
0.26898104360745334	 0.01594857080958878
0.30034475252048332	 -0.22931436174912678
0.40659898468600542	 0.13946148352361887
0.15018492687967833	 0.095472710741728251
-0.21303025573167494	 -0.069562911945257988
-0.22524532616382714	 -0.11376809155937001
0.086277994600254093	 -0.16164471687467774
-0.38615279173764994	 0.0039716702000229809
-0.41399606592673627	 -0.24886186625824464
0.45747298279659498	 -0.32723563521986965
-0.42067556032942399	 0.14021179825101326
0.37167985125988712	 -0.20499367566404986
-0.18464171219833275	 -0.04684900320935681
0.080842943666895373	 -0.30688662888314111
0.37275834981014877	 -0.33575892651250838
0.0030823166030842231	 -0.018327717358656681
-0.29093739520336381	 0.037927395356075699
0.25338120933313912	 -0.23230485435183507
0.21555701629983126	 0.11643292452698639
-0.40883806250469668	 0.27352889210020925
0.18090573264328103	 -0.08387443682016188
0.19499157028970848	 -0.26476068358045157
-0.31898855176707197	 0.066679717999185484
