-0.21635940611192928	 0.25645885146142766
-0.18669911226569635	 0.32639782193777322
0.39270896040494974	 0.33648016092261712
0.11454661125994592	 0.56356322284383364
0.17488192332670183	 0.55911554386952234
-0.020613158364134465	 0.74227021877772814
-0.28417576839410502	 0.56054268772573024
-0.12580097216451586	 0.28368169212127525
0.17442182669156314	 0.30585075663741401
0.46833910232798159	 0.59373539895021299
0.45619271833272312	 0.49464623494564464
0.080019705733293534	 0.46592582486124301
0.3418312491112534	 0.61732632328500059
0.33406122533327953	 0.7077518285924882
-0.006283635974993762	 0.79642265059857142
-0.13709698181464197	 0.60895748457573284
-0.42083458319345235	 0.38072456657760645
-0.31239905246179506	 0.21223134839250979
0.46290413800762231	 0.18988752267132292
0.058148616253467567	 0.77991750224088707
0.054876273756323535	 0.81234865593467731
-0.44183327301490738	 0.68192111551133561
0.010187639161100437	 0.41005028674262367
-0.21041880487949532	 0.53287402761719926
0.15967681941561251	 0.38577545025151516
-0.37874385522620002	 0.36660789737881028
-0.28007877747531923	 0.17846817545037841
-0.33381877738694604	 0.096469192378627389
-0.32425063002121202	 0.13963522608258727
0.3881670347825471	 0.11552077246715298
-0.41536743143357679	 0.38845180544918656
-0.040610036133141292	 0.15448752483914485
-0.29853207748314925	 0.19923461462753544
0.47734152897137283	 0.085638447267226248
-0.42606342487319532	 0.46334016446042448
0.37634984584355258	 0.16883470441793502
-0.043271629858422866	 0.16207657117609009
-0.21023919326730034	 0.070975633489623657
-0.24945112678662462	 0.0086679071383810591
-0.36884980316685967	 0.10618993881331962
-0.24190009140498009	 -0.0066463634661692583
-0.2932584084539015	 0.016026916158863758
0.21116990256643386	 -0.033009886825383639
-0.40006884229372669	 0.43192889830465298
-0.4591971835862832	 0.13395809799861502
-0.29511373340855995	 0.013034427009714245
-0.037165824108368661	 -0.00019299576071901692
-0.38003176631407432	 0.022259462183684686
-0.10751278587035501	 -0.046458385103607835
-0.074261686566407636	 -0.061415060203029892
0.17811684993939325	 -0.026041408278456191
0.44736348788596847	 0.011911720429299111
-0.016094959581315016	 0.42857227478470805
-0.3116955113651676	 0.15197941739298926
-0.26305531745918809	 -0.0069165523708472065
-0.35641814063136379	 -0.048029502800553736
-0.19043936659136756	 -0.05326184962141034
-0.043134094468846029	 -0.078121837111624626
-0.19023691755264854	 0.016654818458843756
-0.014689996612579581	 0.022818079665548829
-0.15496706015196027	 0.17450425820203685
-0.10560434898622534	 0.24227470156806308
0.44469996725427918	 0.17438641055373671
0.046500862364890483	 0.13008586982490788
-0.12826282001485251	 0.073952294503045746
-0.48136345808457742	 -0.0066369921631000417
-0.077149291791556995	 -0.077401262425375372
0.32846555012672463	 0.031599131170247041
-0.19160265088621653	 0.12879657947946721
0.17339958142181844	 0.093549347691386786
0.45961574695986496	 0.1408382660169003
0.066497257708803437	 0.27113010048422215
0.38014117296791694	 0.44762064928518508
0.17078564952629882	 0.49271026533624518
0.16642841541507669	 0.34853190727274375
0.42094398984729497	 0.10962552332617137
0.37567191611773887	 0.28144036676699358
-0.3707374091589532	 0.6220385611582655
-0.45908777693244057	 0.28913009736817008
-0.23184087021827737	 0.1171338008806706
0.055000904740300505	 0.20341867310467143
0.21902907300695273	 0.29072847513255762
-0.28447738279797014	 0.57400021385411493
-0.46109405530667585	 0.35425436695110291
0.40733356164178514	 0.15063736134025851
-0.047532700257158222	 0.65189772337367691
-0.31751219547237841	 0.5885059486959181
-0.28310580541524377	 0.28485072618756857
0.40933320527399575	 0.10898063663453961
-0.0077491130250268991	 0.19231377270817451
0.2022041979721767	 0.25797265720635254
-0.24563385487796452	 0.46627093197812264
0.38664653798874771	 0.23946285080802454
0.1469041647607946	 0.10105954688600938
0.30086700748692596	 0.44137856192717284
-0.24161628249176603	 0.45029364004703587
0.16554070714187841	 0.21362506058597219
-0.27628228477029237	 0.16072707187099455
-0.41315073236504141	 0.17686170676998436
0.47393805625566188	 0.065417533650615978
0.39711729711718735	 0.48960146168982788
-0.45353498587083768	 0.36111616273078107
0.040435313498804026	 0.15498841768060134
0.27725846961944289	 0.28339846917259792
0.21725066365546108	 0.55459197816239314
-0.29313627108611928	 0.36393396256084354
0.19820245900107658	 0.23142850114770219
0.092922579307538777	 0.17997649559093798
-0.16387368024507243	 0.076251847836850573
0.23911468206863606	 0.2302032277132291
0.36108170908926129	 0.56104586174285376
0.39112722449522797	 0.26044925655966722
-0.041856245390072599	 0.43945002127123556
-0.42339567417437007	 0.4410417569911107
0.43003316965421345	 0.21968983208219872
-0.13452268421394875	 0.20419995998725149
0.029071626034132936	 0.24073183626918926
-0.38747902628382624	 0.30291835600666639
0.082371510370807477	 0.12934301039534124
-0.061595169157532603	 0.33795842960395461
0.10477186069114686	 0.40497241168595854
-0.21542429212267711	 0.55624730032242264
0.19277097596450288	 0.33320879435595074
-0.0085816017857667237	 0.15995396725130062
0.43147987310377878	 0.37092586331339072
-0.0063620165485711588	 0.39166994442373682
0.24980211618812853	 0.3467933164799395
0.097020579779995897	 0.19374354839753161
0.21735569868113647	 0.31153673318220165
0.33665138382308712	 0.3498951148055045
0.070958635569996487	 0.51333649310484253
0.11447299533266253	 0.34188755387095204
0.3831163979522495	 0.44679731517101895
-0.38860605139686077	 0.50897956149416901
-0.10826853504789458	 0.30187393862518586
0.10036706160771058	 0.26013048658810578
