0.38877872186190388	 0.25878145403356556
0.042245029724317096	 0.74365378011879213
-0.24160576460026473	 0.59347408875417651
-0.42193125045016933	 0.46790053677024668
0.3217551427994646	 0.28724405299362732
0.126677280118073	 0.17585554687723226
0.30915803406814024	 0.5329994164843177
-0.02496927069731486	 0.34830226585842516
-0.24300997412903697	 0.42251294630492375
-0.16560974049643135	 0.24478888543497423
0.10063237398892289	 0.31531940602350006
0.17912607019726468	 0.37500171983363373
-0.48032670048080695	 0.28581193915548431
-0.37285171676094259	 0.1030109558059078
0.10627608727956006	 0.08123859007959533
0.47207360014881639	 0.27390052046540458
0.36984571622211748	 0.67654003183226608
-0.25294943328618513	 0.6018912679704691
0.43816693869334034	 0.30903119767822562
0.13889043481968832	 0.34519188183736627
-0.16080908834040586	 0.41815296498635446
-0.14974947443685938	 0.34262456816616038
0.070945591000349029	 0.13569419323655074
0.29733093445996328	 0.076858655268045029
-0.4137417003110711	 0.35474712617712045
-0.32772153421664685	 0.20168501287887497
0.35652084548795637	 0.17134604574501289
-0.42387208432139462	 0.19365803739320131
-0.19084497666491429	 0.092573365620582271
0.11543288436505617	 0.13453572709136885
-0.131097509819594	 0.15989976329654643
-0.3020662552686717	 0.10810871878248907
-0.34232208637628803	 0.067970103504684132
0.12729672558014127	 0.057848867944565452
-0.22399750525317969	 -0.00082179684133587561
0.47943305642317657	 -0.037376633620633926
-0.24602599476744702	 0.53675474506411813
-0.41483947165070079	 0.18915703601170009
-0.045536214739799574	 0.035184226254088902
0.010964031103515959	 0.15396364031805032
-0.080449212147132132	 0.14008107945548076
-0.44490384121653803	 0.05433335796350891
-0.30990989869921926	 -0.041303000244748145
-0.060775912627939077	 -0.0031470898068751141
-0.31775555751181933	 0.014837226482992127
0.29636618858034081	 0.066095741593879431
-0.088702312479122691	 0.10850095700795626
-0.44790984175536308	 -0.0041992702665994974
-0.45658324517150561	 -0.065030582991221664
-0.15053537425144359	 -0.093887585856297529
0.19098059306432524	 -0.015648858824435841
-0.11739233351191147	 -0.065349136409723174
0.19971515131169704	 -0.061803126294534827
-0.23807381640098702	 0.11542192669001361
-0.32006139951760948	 -0.0026610880379259183
0.28597345146628728	 0.018611022687934686
-0.065795350617633808	 0.16200518067414449
-0.46354055402965311	 -0.0018920202984673007
0.36210136714489261	 -0.087244339778845936
0.24335967318311313	 0.10104177665977909
0.15189233033540306	 0.34311953774516812
-0.26899614314036263	 0.25637695188688636
0.44129341791444154	 0.15862806561174425
0.30957024395911503	 0.18233871494798382
0.35830058243977869	 0.11853024863550976
-0.28270408780439948	 0.48817895830077096
0.28900329991663032	 0.23325768079302511
-0.38772541232766833	 0.066065577388920271
-0.19754355898943893	 0.039498125251974048
-0.2565329152888306	 0.12471219411564261
0.12323861877584763	 0.1159412411868781
0.22200722886342894	 0.097216628540925498
-0.20143675603970734	 0.48778503736441259
0.31332872007662838	 0.34933113403980998
-0.33876868376451019	 0.62955164159080956
-0.019192313551526674	 0.28064708499546698
0.10969490819130789	 0.36360148673401471
0.072529003756367172	 0.17351907988486115
0.032897844693110301	 0.16093881128160614
0.15311166301980228	 0.12419516345216375
0.42199362950492358	 0.3139903757305218
-0.27612156270822585	 0.60586854221957376
-0.46428067095777048	 0.31659676107775159
0.12170878081662062	 0.13658389315268749
-0.014195378643551526	 0.095150016432587248
-0.28434207000971867	 0.16637732849997411
-0.092317768182753501	 0.12275377398444842
0.42000927073881467	 0.17422793079689602
-0.24788262403937178	 0.39161382170342995
-0.23021640150352213	 0.25698391996875469
0.16336894345626651	 0.25710046806536546
0.40400970629603128	 0.18091216682974243
0.00078745582177652818	 0.049324587382063578
0.10466236137070806	 0.19211663482770547
0.21357994978948491	 0.24710339712321794
-0.14091196220410612	 0.17101034382511737
0.32195827356630857	 0.12924907564679777
0.0025832492404539442	 0.5668311698243309
-0.028637374531774507	 0.31357231754188075
-0.3755852858887917	 0.18922893876071334
0.24605033395162335	 0.094391421460870317
-0.40539875575592682	 0.49015083116068925
0.34642194344029853	 0.21681837575254992
-0.45538642255374528	 0.43527829451335576
0.4079299643207015	 0.18809334332310501
-0.49234674078987295	 0.28503381913098957
0.025421263894728097	 0.095442036021785359
0.017624872512009393	 0.1939088325513274
0.080182262966494222	 0.22130559663027061
-0.441680891877823	 0.10414466398150868
-0.32926346493384961	 0.024502596727937309
0.002175892005756408	 -0.035407863143415319
-0.21780245412038751	 0.23632456436453775
-0.29354413542595881	 0.054569226214798872
-0.37611532764328426	 0.095242634710321017
0.26800216723606096	 -0.027336446388991797
-0.077886205435677536	 0.21490129326123264
0.03156690417396224	 0.18704635095170374
0.18801143750921423	 0.24176836291398329
0.17423117052495063	 0.06566463122454913
0.30135050313610146	 0.041695970473047628
-0.14861961903451926	 0.24658584970490183
0.078240876355320621	 0.11698588854464775
-0.19786204150778336	 0.07083711525888603
0.4560427423361888	 -0.011434467665495385
-0.2081791743208557	 0.47232865489842424
0.16122599628811052	 0.24564642812993154
0.27800101543683609	 0.31177767643592769
0.29440407491959819	 0.4830283744005579
-0.36741137824366399	 0.56970707908577811
0.40241573001370567	 0.30243081650483972
0.040454408405560249	 0.33517998941306204
-0.27281013399959086	 0.34981332969858303
0.24883767298834292	 0.17913601676358226
0.085067986317476252	 0.58054292911781058
-0.36488017014455054	 0.39073295687495579
0.25649093219846997	 0.22903164475664295
-0.38951075025345699	 0.5192588513697618
0.15274470236745885	 0.29938284314670094
-0.16332680530069715	 0.17969398886692323
-0.33119164166561871	 0.27391704783474391
0.32348123789927052	 0.16189768548549188
0.33884908670505931	 0.17396775955273358
